48902000,1184500,1184500,1184300,1184300,5434,0
48903000,1184300,1184300,1184299,1184299,290,0
48904000,1184300,1184300,1184300,1184300,21,0
48905000,1184200,1184300,1184200,1184300,223,0
48906000,1184272,1184300,1184272,1184300,1497,0
48907000,1184200,1184399,1184200,1184233,700,0
48908000,1184300,1184300,1184200,1184289,1225,0
48909000,1184227,1184310,1184200,1184200,9563,0
48910000,1184300,1184300,1184275,1184275,108,0
48911000,1184300,1184300,1184200,1184200,2298,0
48912000,1184210,1184300,1184200,1184200,1195,0
48913000,1184200,1184300,1184100,1184299,6793,0
48914000,1184200,1184300,1184200,1184300,1041,0
48915000,1184362,1184399,1184290,1184300,2375,0
48916000,1184300,1184500,1184300,1184300,12594,0
48917000,1184490,1184490,1184400,1184400,1091,0
48918000,1184367,1184500,1184200,1184370,4131,0
48919000,1184333,1184400,1184333,1184400,363,0
48920000,1184351,1184400,1184201,1184201,335,0
48921000,1184400,1184700,1184280,1184700,9269,0
48922000,1184700,1184899,1184600,1184840,17722,0
48923000,1184900,1184900,1184800,1184899,4104,0
48924000,1184880,1184900,1184800,1184800,1900,0
48925000,1184720,1184810,1184600,1184690,6662,0
48926000,1184700,1184700,1184600,1184600,2271,0
48927000,1184500,1184800,1184400,1184400,6967,0
48928000,1184400,1184400,1184300,1184390,517,0
48929000,1184400,1184700,1184300,1184300,4321,0
48930000,1184300,1184434,1184300,1184434,425,0
48931000,1184360,1184500,1184360,1184500,1221,0
48932000,1184500,1184600,1184440,1184499,2431,0
48933000,1184550,1184550,1184500,1184500,300,0
48934000,1184500,1184600,1184500,1184500,919,0
48935000,1184500,1184638,1184500,1184599,4714,0
48936000,1184600,1184667,1184599,1184667,1183,0
48937000,1184699,1184700,1184600,1184600,3465,0
48938000,1184700,1184700,1184600,1184672,1205,0
48939000,1184600,1184700,1184456,1184456,1999,0
48940000,1184600,1184600,1184400,1184447,1794,0
48941000,1184450,1184500,1184400,1184400,2902,0
48942000,1184399,1184400,1184200,1184200,2657,0
48943000,1184200,1184300,1184200,1184300,1680,0
48944000,1184300,1184300,1184200,1184200,105,0
48945000,1184300,1184350,1184200,1184200,6251,0
48946000,1184399,1184400,1184220,1184400,205,0
48947000,1184300,1184400,1184300,1184400,2131,0
48948000,1184310,1184310,1184310,1184310,10,0
48949000,1184500,1184500,1184400,1184400,400,0
48950000,1184400,1184400,1184300,1184400,1951,0
48951000,1184400,1184400,1184330,1184400,1060,0
48952000,1184500,1184600,1184475,1184600,4192,0
48953000,1184500,1184554,1184454,1184454,1011,0
48954000,1184506,1184600,1184400,1184500,1875,0
48955000,1184499,1184599,1184499,1184599,1375,0
48956000,1184500,1184900,1184400,1184900,12799,0
48957000,1184800,1184838,1184700,1184838,1576,0
48958000,1184865,1184900,1184800,1184800,199,0
48959000,1184800,1184900,1184700,1184700,4145,0
48960000,1184900,1184900,1184800,1184899,1019,0
48961000,1184901,1184950,1184900,1184900,425,0
48962000,1184900,1184900,1184800,1184853,1200,0
48963000,1184840,1184900,1184800,1184897,960,0
48964000,1184889,1184900,1184800,1184900,6165,0
48965000,1184900,1184900,1184700,1184890,992,0
48966000,1184638,1184799,1184600,1184799,1969,0
48967000,1184600,1184700,1184600,1184700,808,0
48968000,1184700,1184800,1184700,1184790,825,0
48969000,1184800,1184800,1184700,1184799,458,0
48970000,1184753,1184775,1184700,1184700,297,0
48971000,1184738,1184738,1184700,1184700,1678,0
48972000,1184690,1184700,1184500,1184501,3775,0
48973000,1184599,1184900,1184599,1184900,15453,0
48974000,1184869,1184900,1184820,1184900,2305,0
48975000,1184900,1184900,1184510,1184510,678,0
48976000,1184900,1184900,1184800,1184899,507,0
48977000,1184900,1184900,1184700,1184800,6425,0
48978000,1184800,1184900,1184700,1184701,302,0
48979000,1184800,1184900,1184700,1184700,1958,0
48980000,1184799,1184899,1184799,1184800,229,0
48981000,1184800,1184900,1184700,1184700,5333,0
48982000,1184800,1184880,1184700,1184700,120,0
48983000,1184900,1184900,1184800,1184899,1460,0
48984000,1184900,1184900,1184695,1184800,3250,0
48985000,1184720,1184799,1184500,1184600,2609,0
48986000,1184700,1184800,1184600,1184700,4303,0
48987000,1184600,1184700,1184600,1184700,128,0
48988000,1184600,1184700,1184500,1184700,1330,0
48989000,1184700,1184700,1184500,1184575,1309,0
48990000,1184500,1184690,1184500,1184600,1417,0
48991000,1184699,1184699,1184440,1184500,4272,0
48992000,1184680,1184680,1184600,1184600,605,0
48993000,1184700,1184700,1184700,1184700,50,0
48994000,1184610,1184689,1184610,1184689,609,0
48995000,1184600,1184640,1184600,1184640,102,0
48996000,1184662,1184700,1184500,1184700,2338,0
48997000,1184700,1184700,1184700,1184700,121,0
48998000,1184700,1184700,1184601,1184700,642,0
48999000,1184606,1184700,1184606,1184700,600,0
49000000,1184600,1184601,1184600,1184601,1168,0
49001000,1184600,1184700,1184600,1184626,400,0
49002000,1184699,1184699,1184599,1184599,1652,0
49003000,1184550,1184900,1184453,1184900,18573,0
49004000,1184900,1184900,1184800,1184800,1510,0
49005000,1184850,1184850,1184820,1184850,6080,0
49006000,1184828,1184900,1184828,1184900,1211,0
49007000,1184850,1184900,1184850,1184850,340,0
49008000,1184800,1184800,1184800,1184800,3103,0
49009000,1184800,1184900,1184800,1184851,3095,0
49010000,1184863,1184863,1184800,1184800,548,0
49011000,1184900,1184900,1184801,1184830,2515,0
49012000,1184899,1184899,1184801,1184801,213,0
49013000,1184880,1184880,1184800,1184850,2865,0
49014000,1184899,1184899,1184800,1184800,459,0
49015000,1184800,1184900,1184800,1184900,4304,0
49016000,1184900,1184900,1184900,1184900,455,0
49017000,1184900,1184900,1184800,1184899,602,0
49018000,1184899,1184899,1184800,1184899,372,0
49019000,1184800,1184886,1184800,1184810,370,0
49020000,1184900,1184900,1184801,1184900,72,0
49021000,1184801,1184900,1184800,1184800,3625,0
49022000,1184810,1184850,1184800,1184850,3500,0
49023000,1184800,1184900,1184800,1184899,2095,0
49024000,1184850,1184900,1184800,1184850,5027,0
49025000,1184800,1184900,1184800,1184830,380,0
49026000,1184800,1184899,1184800,1184800,1457,0
49027000,1184800,1184852,1184800,1184827,1155,0
49028000,1184860,1184900,1184850,1184880,3500,0
49029000,1184800,1184900,1184800,1184900,11956,0
49030000,1184825,1184900,1184825,1184852,530,0
49031000,1184801,1184900,1184800,1184800,515,0
49032000,1184889,1184900,1184800,1184800,482,0
49034000,1184800,1184850,1184800,1184850,5,0
49035000,1184848,1184900,1184848,1184900,1176,0
49036000,1184800,1184899,1184800,1184840,1735,0
49037000,1184899,1184899,1184899,1184899,1839,0
49038000,1184850,1184890,1184801,1184890,133,0
49039000,1184890,1184900,1184850,1184850,1899,0
49040000,1184890,1184900,1184890,1184900,194,0
49041000,1184900,1184900,1184800,1184800,250,0
49042000,1184850,1184850,1184850,1184850,200,0
49043000,1184800,1185000,1184800,1185000,29822,0
49044000,1185000,1185000,1184990,1184990,1035,0
49045000,1184960,1185000,1184900,1185000,2980,0
49046000,1185000,1185000,1184901,1184938,716,0
49047000,1185000,1185000,1184800,1184928,3668,0
49048000,1185000,1185000,1184900,1184900,1455,0
49049000,1185000,1185000,1184900,1184999,2187,0
49050000,1184900,1185000,1184900,1184910,1887,0
49051000,1185000,1185300,1184950,1185300,44021,0
49052000,1185300,1185500,1185099,1185300,6733,0
49053000,1185400,1185500,1185100,1185275,9060,0
49054000,1185300,1185300,1185215,1185215,2753,0
49055000,1185300,1185300,1185281,1185281,1215,0
49056000,1185400,1185400,1185200,1185300,3679,0
49057000,1185205,1185300,1185200,1185200,5446,0
49058000,1185100,1185400,1185100,1185253,7843,0
49059000,1185299,1185299,1185200,1185200,444,0
49060000,1185290,1185299,1185125,1185125,1168,0
49061000,1185299,1185299,1185100,1185200,1219,0
49063000,1185173,1185300,1185000,1185300,3885,0
49064000,1185100,1185100,1185000,1185001,11428,0
49065000,1185000,1185100,1185000,1185099,2273,0
49066000,1185000,1185000,1185000,1185000,1972,0
49067000,1184999,1185000,1184900,1184950,1435,0
49068000,1185000,1185000,1184900,1185000,722,0
49069000,1185000,1185000,1184950,1184950,1980,0
49070000,1185000,1185000,1184950,1184950,1661,0
49071000,1184950,1185100,1184900,1184999,4612,0
49072000,1185000,1185000,1184500,1184600,14071,0
49073000,1184500,1184780,1184500,1184780,300,0
49074000,1184700,1184990,1184700,1184799,344,0
49075000,1184701,1184800,1184600,1184700,1492,0
49076000,1184750,1184799,1184700,1184797,2555,0
49077000,1184799,1184800,1184790,1184800,537,0
49078000,1184797,1184800,1184700,1184799,3434,0
49079000,1184700,1184800,1184700,1184800,886,0
49080000,1184700,1184800,1184700,1184760,2100,0
49081000,1184799,1184800,1184701,1184701,2250,0
49082000,1184750,1184800,1184700,1184800,3036,0
49083000,1184799,1184799,1184775,1184775,135,0
49084000,1184800,1184899,1184700,1184700,4848,0
49085000,1184899,1185100,1184862,1185000,5409,0
49086000,1185001,1185100,1184947,1184950,327,0
49087000,1184999,1185000,1184927,1185000,220,0
49088000,1184945,1185000,1184900,1184925,2490,0
49089000,1184999,1184999,1184899,1184899,589,0
49090000,1184850,1184900,1184700,1184738,3300,0
49091000,1184800,1184900,1184700,1184875,961,0
49092000,1184775,1184800,1184710,1184710,77,0
49093000,1184800,1184800,1184701,1184701,1648,0
49094000,1184800,1184800,1184749,1184790,1600,0
49095000,1184700,1184900,1184700,1184900,3376,0
49096000,1184999,1184999,1184900,1184975,3060,0
49097000,1184900,1184999,1184900,1184990,397,0
49098000,1184900,1184900,1184900,1184900,100,0
49099000,1185000,1185000,1184901,1184901,85,0
49100000,1185000,1185300,1185000,1185300,7354,0
49101000,1185300,1185370,1184910,1184990,1444,0
49102000,1185273,1185300,1185217,1185299,816,0
49103000,1185300,1185300,1185300,1185300,20,0
49104000,1185299,1185300,1185138,1185138,300,0
49105000,1185100,1185100,1185100,1185100,131,0
49106000,1185000,1185000,1185000,1185000,25,0
49107000,1185100,1185100,1184900,1184900,925,0
49108000,1184899,1184900,1184800,1184900,1526,0
49109000,1184900,1185100,1184800,1185078,4937,0
49110000,1185099,1185099,1184900,1185010,499,0
49111000,1185100,1185100,1184900,1185073,820,0
49112000,1185000,1185100,1185000,1185053,3900,0
49113000,1185000,1185099,1185000,1185000,1522,0
49114000,1184900,1185100,1184900,1185100,597,0
49115000,1185100,1185124,1185100,1185124,200,0
49116000,1185100,1185137,1185100,1185100,580,0
49117000,1185101,1185101,1184900,1184999,3150,0
49118000,1184975,1185200,1184975,1185100,1489,0
49119000,1185200,1185200,1184900,1185127,1651,0
49120000,1185100,1185200,1185100,1185200,1924,0
49121000,1185100,1185138,1185100,1185100,1291,0
49122000,1185100,1185100,1184900,1184900,4261,0
49123000,1185000,1185000,1184900,1184900,307,0
49124000,1184922,1185099,1184920,1184973,5564,0
49125000,1185000,1185080,1184900,1185080,250,0
49126000,1184800,1184999,1184800,1184999,138,0
49127000,1184999,1185000,1184800,1184900,3536,0
49128000,1184840,1184900,1184840,1184870,967,0
49129000,1184882,1184882,1184700,1184800,8286,0
49130000,1184600,1184700,1184400,1184401,10090,0
49131000,1184500,1184700,1184400,1184700,2680,0
49132000,1184410,1184500,1184400,1184500,5106,0
49133000,1184450,1184450,1184300,1184348,2935,0
49134000,1184360,1184373,1184200,1184300,3989,0
49135000,1184200,1184402,1184060,1184140,7779,0
49136000,1184115,1184300,1184100,1184200,5573,0
49137000,1184300,1184300,1184100,1184300,2860,0
49138000,1184101,1184300,1184101,1184299,938,0
49139000,1184353,1184599,1184353,1184494,6331,0
49140000,1184600,1184700,1184120,1184120,8435,0
49141000,1184638,1184700,1184600,1184600,428,0
49142000,1184700,1184700,1184427,1184427,2210,0
49143000,1184500,1184700,1184200,1184690,7000,0
49144000,1184200,1184400,1184120,1184373,663,0
49145000,1184399,1184399,1184300,1184300,70,0
49146000,1184400,1184400,1184120,1184120,1300,0
49147000,1184300,1184500,1184299,1184450,3900,0
49148000,1184499,1184500,1184400,1184400,3435,0
49149000,1184400,1184490,1184300,1184410,542,0
49150000,1184472,1184499,1184400,1184499,1133,0
49151000,1184500,1184500,1184195,1184195,7253,0
49152000,1184200,1184300,1184200,1184300,324,0
49153000,1184299,1184300,1184200,1184299,4856,0
49154000,1184299,1184299,1184201,1184250,1222,0
49155000,1184299,1184300,1184290,1184300,670,0
49156000,1184253,1184300,1184201,1184290,909,0
49157000,1184300,1184300,1184200,1184300,282,0
49158000,1184299,1184300,1183900,1183900,10461,0
49159000,1183900,1184300,1183500,1183500,21878,0
49160000,1183500,1183600,1183500,1183600,582,0
49161000,1183600,1183700,1183590,1183590,2841,0
49162000,1183800,1183800,1183700,1183775,853,0
49163000,1183800,1183800,1183800,1183800,200,0
49164000,1183790,1183799,1183700,1183700,480,0
49165000,1183725,1183799,1183700,1183700,2347,0
49166000,1183799,1183799,1183600,1183609,1416,0
49167000,1183663,1183700,1183600,1183700,3910,0
49168000,1183600,1183675,1183600,1183600,658,0
49169000,1183700,1183700,1183600,1183600,3035,0
49170000,1183600,1183699,1183300,1183300,9881,0
49171000,1183300,1183500,1183100,1183100,10876,0
49172000,1183100,1183200,1183100,1183135,2752,0
49173000,1183199,1183250,1183100,1183250,2718,0
49174000,1183200,1183300,1183100,1183300,2502,0
49175000,1183300,1183400,1183200,1183300,2888,0
49176000,1183400,1183400,1183100,1183147,6518,0
49177000,1183150,1183190,1183100,1183190,496,0
49178000,1183200,1183300,1183200,1183200,1835,0
49179000,1183200,1183200,1183050,1183199,2012,0
49180000,1183101,1183500,1183101,1183500,1464,0
49181000,1183600,1183900,1183550,1183900,15698,0
49182000,1183852,1183852,1183600,1183690,11836,0
49183000,1183650,1183700,1183615,1183650,324,0
49184000,1183600,1183600,1183600,1183600,699,0
49185000,1183563,1183700,1183506,1183699,5173,0
49186000,1183699,1183699,1183520,1183600,366,0
49187000,1183634,1183634,1183634,1183634,103,0
49188000,1183670,1183680,1183670,1183680,5050,0
49189000,1183600,1183600,1183550,1183550,128,0
49190000,1183600,1183800,1183500,1183500,5464,0
49191000,1183700,1183800,1183700,1183700,1561,0
49192000,1183600,1183899,1183200,1183335,22077,0
49193000,1183350,1183350,1183350,1183350,100,0
49194000,1183400,1183400,1183300,1183300,5034,0
49195000,1183400,1183400,1183300,1183300,725,0
49196000,1183300,1183300,1183200,1183200,1845,0
49197000,1183200,1183228,1183200,1183200,600,0
49198000,1183300,1183301,1183300,1183300,3313,0
49199000,1183333,1183400,1183000,1183000,3671,0
49200000,1183200,1183262,1183200,1183210,644,0
49202000,1183275,1183275,1183200,1183200,2495,0
49203000,1183290,1183300,1183200,1183200,7296,0
49204000,1183300,1183300,1183250,1183290,1579,0
49205000,1183300,1183460,1183300,1183460,1100,0
49206000,1183499,1183499,1183499,1183499,235,0
49207000,1183450,1183600,1183400,1183500,1612,0
49208000,1183500,1183500,1183499,1183499,292,0
49209000,1183400,1183510,1183400,1183510,858,0
49210000,1183401,1183499,1183401,1183408,194,0
49211000,1183500,1183500,1183400,1183400,4253,0
49212000,1183350,1183370,1183300,1183370,1030,0
49213000,1183300,1183375,1183300,1183300,586,0
49214000,1183338,1183373,1183338,1183373,200,0
49215000,1183300,1183340,1183201,1183325,1156,0
49217000,1183400,1183500,1183350,1183475,910,0
49218000,1183499,1183499,1183400,1183400,65,0
49219000,1183453,1183453,1183401,1183401,103,0
49220000,1183499,1183499,1183400,1183499,419,0
49221000,1183499,1183500,1183499,1183500,172,0
49223000,1183500,1183600,1183401,1183600,1247,0
49224000,1183500,1183500,1183500,1183500,230,0
49225000,1183475,1183600,1183475,1183600,3855,0
49226000,1183699,1183700,1183699,1183699,52,0
49227000,1183600,1183600,1183500,1183600,950,0
49228000,1183501,1183800,1183501,1183700,4830,0
49229000,1183800,1183800,1183700,1183700,1523,0
49230000,1183699,1183700,1183500,1183590,4117,0
49231000,1183600,1183680,1183575,1183680,1246,0
49232000,1183524,1183700,1183524,1183700,1886,0
49233000,1183700,1183700,1183600,1183640,1055,0
49234000,1183700,1183700,1183699,1183699,325,0
49235000,1183700,1183800,1183699,1183699,5346,0
49237000,1183800,1183800,1183775,1183775,365,0
49238000,1183600,1183660,1183552,1183660,1377,0
49239000,1183600,1183600,1183561,1183590,3481,0
49240000,1183600,1183600,1183500,1183500,590,0
49242000,1183501,1183600,1183500,1183550,996,0
49243000,1183500,1183550,1183500,1183550,500,0
49244000,1183600,1183700,1183600,1183600,8077,0
49245000,1183748,1183748,1183748,1183748,200,0
49246000,1183800,1183900,1183750,1183800,563,0
49247000,1183873,1183900,1183700,1183700,1788,0
49248000,1183801,1183880,1183773,1183880,165,0
49249000,1183767,1183830,1183710,1183799,3228,0
49250000,1183753,1183799,1183753,1183799,125,0
49251000,1183750,1183800,1183750,1183800,252,0
49252000,1183790,1183801,1183750,1183800,2437,0
49253000,1183801,1183900,1183800,1183900,827,0
49254000,1183900,1183900,1183899,1183899,6,0
49255000,1183889,1183889,1183849,1183849,157,0
49256000,1183896,1183900,1183896,1183900,96,0
49257000,1183900,1183900,1183800,1183900,3983,0
49258000,1183899,1184099,1183899,1184099,2771,0
49259000,1183999,1184200,1183999,1184200,1886,0
49260000,1184150,1184190,1184000,1184190,376,0
49261000,1184146,1184199,1184146,1184199,155,0
49262000,1184199,1184199,1184199,1184199,4,0
49263000,1184134,1184180,1184060,1184060,221,0
49264000,1184100,1184100,1184000,1184010,330,0
49265000,1184075,1184200,1184000,1184000,5689,0
49266000,1184000,1184000,1184000,1184000,200,0
49267000,1184200,1184200,1184200,1184200,100,0
49268000,1184000,1184100,1183900,1184050,7388,0
49269000,1184100,1184100,1184000,1184050,378,0
49270000,1184090,1184200,1184000,1184199,8614,0
49271000,1184101,1184300,1184101,1184300,8924,0
49272000,1184100,1184300,1184100,1184150,5602,0
49273000,1184250,1184250,1184100,1184200,1930,0
49274000,1184140,1184280,1184100,1184100,2355,0
49275000,1184100,1184154,1184100,1184154,317,0
49276000,1184280,1184300,1184102,1184300,1458,0
49277000,1184399,1184399,1184201,1184300,350,0
49278000,1184325,1184400,1184275,1184380,1862,0
49279000,1184201,1184400,1184200,1184300,1387,0
49280000,1184200,1184400,1184200,1184400,2464,0
49281000,1184400,1184600,1184400,1184600,1120,0
49282000,1184500,1184500,1184500,1184500,100,0
49283000,1184600,1184600,1184400,1184500,1752,0
49284000,1184550,1184567,1184550,1184567,127,0
49285000,1184500,1184600,1184500,1184600,600,0
49286000,1184500,1184526,1184500,1184500,420,0
49287000,1184510,1184510,1184350,1184350,458,0
49288000,1184399,1184600,1184300,1184389,2058,0
49289000,1184400,1184480,1184400,1184400,430,0
49290000,1184310,1184500,1184310,1184500,506,0
49291000,1184460,1184460,1184450,1184453,800,0
49292000,1184500,1184500,1184400,1184427,964,0
49293000,1184427,1184499,1184427,1184499,29,0
49295000,1184400,1184400,1184300,1184300,1720,0
49296000,1184301,1184400,1184300,1184350,824,0
49297000,1184310,1184400,1184300,1184400,2270,0
49298000,1184300,1184389,1184300,1184389,107,0
49299000,1184400,1184400,1184400,1184400,100,0
49300000,1184310,1184379,1184310,1184352,242,0
49302000,1184389,1184400,1184300,1184350,1914,0
49303000,1184310,1184399,1184300,1184300,8144,0
49304000,1184300,1184300,1184100,1184153,4066,0
49305000,1184150,1184150,1184000,1184000,1720,0
49306000,1184000,1184000,1183950,1183950,1980,0
49307000,1184101,1184299,1184000,1184299,579,0
49308000,1184300,1184400,1184090,1184400,6405,0
49309000,1184290,1184340,1184201,1184201,468,0
49310000,1184399,1184399,1184375,1184375,81,0
49311000,1184305,1184400,1184201,1184367,2448,0
49312000,1184400,1184400,1184200,1184200,1125,0
49313000,1184199,1184300,1184175,1184200,951,0
49315000,1184125,1184125,1184125,1184125,50,0
49317000,1184300,1184487,1184250,1184250,4855,0
49318000,1184280,1184400,1184200,1184400,2310,0
49319000,1184400,1184400,1184300,1184300,2374,0
49320000,1184438,1184500,1184401,1184440,5419,0
49321000,1184500,1184500,1184404,1184450,1000,0
49322000,1184459,1184499,1184400,1184400,529,0
49323000,1184450,1184500,1184400,1184400,1346,0
49324000,1184410,1184410,1184300,1184300,556,0
49325000,1184300,1184337,1184300,1184337,301,0
49326000,1184300,1184364,1184300,1184350,982,0
49327000,1184300,1184400,1184300,1184400,91,0
49328000,1184350,1184350,1184350,1184350,125,0
49329000,1184300,1184311,1184300,1184300,286,0
49330000,1184300,1184300,1184300,1184300,500,0
49331000,1184350,1184599,1184300,1184400,5012,0
49332000,1184400,1184499,1184400,1184410,270,0
49333000,1184410,1184410,1184400,1184400,20,0
49334000,1184500,1184500,1184400,1184400,700,0
49335000,1184500,1184500,1184400,1184450,810,0
49336000,1184400,1184500,1184400,1184500,120,0
49337000,1184410,1184425,1184410,1184425,86,0
49338000,1184400,1184499,1184300,1184499,1966,0
49339000,1184490,1184490,1184398,1184398,57,0
49340000,1184338,1184400,1184300,1184399,342,0
49341000,1184400,1184400,1184300,1184338,853,0
49342000,1184300,1184400,1184300,1184300,1450,0
49343000,1184300,1184400,1184300,1184399,695,0
49344000,1184350,1184350,1184350,1184350,200,0
49345000,1184301,1184500,1184300,1184499,1997,0
49346000,1184400,1184490,1184400,1184475,1925,0
49347000,1184499,1184499,1184450,1184450,149,0
49348000,1184490,1184490,1184490,1184490,1,0
49349000,1184449,1184449,1184400,1184400,440,0
49350000,1184499,1184499,1184435,1184435,703,0
49351000,1184500,1184500,1184400,1184400,1298,0
49352000,1184500,1184500,1184450,1184500,949,0
49353000,1184400,1184500,1184400,1184499,1009,0
49354000,1184410,1184500,1184400,1184499,1456,0
49355000,1184500,1184500,1184400,1184400,3513,0
49356000,1184400,1184400,1184200,1184250,3579,0
49357000,1184250,1184300,1184250,1184299,1985,0
49358000,1184300,1184400,1184300,1184400,1522,0
49359000,1184475,1184500,1184441,1184500,420,0
49360000,1184499,1184500,1184449,1184473,2489,0
49361000,1184450,1184450,1184450,1184450,110,0
49362000,1184400,1184499,1184350,1184475,845,0
49363000,1184400,1184500,1184300,1184500,6231,0
49364000,1184400,1184499,1184400,1184499,839,0
49365000,1184450,1184500,1184350,1184500,2094,0
49366000,1184410,1184500,1184400,1184400,422,0
49367000,1184410,1184500,1184400,1184400,1152,0
49368000,1184575,1184599,1184400,1184499,375,0
49369000,1184446,1184499,1184322,1184499,612,0
49370000,1184420,1184420,1184400,1184420,2009,0
49371000,1184400,1184499,1184300,1184499,366,0
49372000,1184500,1184500,1184438,1184438,3903,0
49374000,1184400,1184499,1184400,1184438,720,0
49375000,1184499,1184500,1184489,1184499,280,0
49376000,1184490,1184500,1184417,1184417,2661,0
49378000,1184400,1184490,1184400,1184450,3492,0
49379000,1184500,1184500,1184450,1184450,2115,0
49380000,1184600,1184900,1184500,1184800,17055,0
49381000,1184400,1185000,1184400,1185000,3041,0
49382000,1184400,1185000,1184400,1185000,2563,0
49383000,1184947,1185300,1184901,1185200,10114,0
49384000,1185300,1185400,1185240,1185266,5301,0
49385000,1185400,1185400,1185280,1185400,638,0
49386000,1185300,1185400,1185238,1185238,1254,0
49387000,1185400,1185400,1185200,1185200,241,0
49388000,1185200,1185400,1185200,1185264,4081,0
49389000,1185251,1185400,1185251,1185400,2037,0
49390000,1185400,1185400,1185100,1185150,6300,0
49391000,1185100,1185200,1185100,1185199,765,0
49392000,1185100,1185189,1185100,1185189,1230,0
49393000,1185100,1185190,1185100,1185190,2600,0
49394000,1185200,1185700,1185100,1185640,10714,0
49395000,1185699,1185700,1185601,1185650,937,0
49396000,1185700,1185700,1185200,1185650,541,0
49397000,1185600,1185699,1185500,1185600,4115,0
49398000,1185600,1185700,1185600,1185600,1419,0
49399000,1185560,1185560,1185522,1185522,130,0
49400000,1185525,1185637,1185525,1185637,432,0
49401000,1185649,1185649,1185600,1185600,2850,0
49402000,1185575,1185700,1185500,1185700,14477,0
49403000,1185700,1185700,1185600,1185699,2982,0
49404000,1185675,1185800,1185600,1185800,4155,0
49405000,1185700,1185720,1185600,1185700,1901,0
49406000,1185629,1185800,1185629,1185790,2920,0
49407000,1185800,1185900,1185710,1185900,3911,0
49408000,1185900,1185900,1185800,1185850,2600,0
49409000,1185899,1185900,1185800,1185800,3500,0
49410000,1185800,1185850,1185700,1185800,10410,0
49411000,1185800,1185800,1185700,1185800,2006,0
49412000,1185800,1185800,1185700,1185701,1282,0
49413000,1185700,1185900,1185700,1185900,6816,0
49414000,1185800,1185900,1185800,1185899,8844,0
49415000,1185855,1185855,1185800,1185800,1130,0
49416000,1185800,1185899,1185650,1185650,8293,0
49417000,1185700,1185750,1185667,1185667,3485,0
49418000,1185700,1185700,1185600,1185700,2065,0
49419000,1185700,1185800,1185699,1185799,615,0
49420000,1185701,1185800,1185700,1185701,1642,0
49421000,1185800,1185900,1185800,1185850,2675,0
49422000,1185900,1185900,1185801,1185801,1454,0
49423000,1185900,1185900,1185850,1185850,335,0
49424000,1185800,1185900,1185800,1185900,5359,0
49425000,1186000,1186000,1185854,1185900,3344,0
49426000,1185900,1186000,1185800,1185800,1642,0
49427000,1185980,1186000,1185800,1185800,1086,0
49428000,1186000,1186000,1185900,1185900,1225,0
49429000,1185953,1186000,1185800,1185990,10716,0
49430000,1185900,1186000,1185800,1185910,3200,0
49431000,1185901,1186000,1185900,1185900,6185,0
49432000,1186050,1186350,1185990,1186250,9226,0
49433000,1186240,1186400,1186240,1186300,1470,0
49434000,1186280,1186300,1186100,1186300,1833,0
49435000,1186300,1186400,1186200,1186248,9284,0
49436000,1186248,1186248,1186000,1186100,4285,0
49437000,1185900,1186100,1185900,1185900,514,0
49438000,1186099,1186100,1186070,1186083,808,0
49439000,1186028,1186050,1186020,1186050,7600,0
49440000,1186100,1186100,1186000,1186000,331,0
49441000,1186000,1186000,1185801,1185801,3106,0
49442000,1185899,1185900,1185700,1185750,9480,0
49443000,1185700,1185800,1185700,1185750,2600,0
49444000,1185799,1185800,1185700,1185750,7485,0
49445000,1185800,1185801,1185800,1185801,532,0
49446000,1185800,1185900,1185800,1185899,1213,0
49447000,1185889,1186000,1185850,1186000,1080,0
49448000,1185900,1186000,1185900,1185900,1953,0
49449000,1185937,1186000,1185900,1185970,7201,0
49450000,1185900,1185910,1185900,1185910,300,0
49451000,1186000,1186000,1185901,1185901,3093,0
49452000,1185999,1186000,1185900,1185995,1238,0
49453000,1186000,1186000,1185938,1185999,1225,0
49454000,1185962,1186000,1185900,1185901,6312,0
49455000,1185975,1186099,1185900,1185900,5685,0
49456000,1185990,1185990,1185901,1185901,140,0
49457000,1186000,1186000,1186000,1186000,60,0
49458000,1186000,1186000,1186000,1186000,100,0
49459000,1185900,1186000,1185800,1185900,3775,0
49460000,1185800,1185899,1185800,1185800,1265,0
49461000,1185775,1185900,1185775,1185899,250,0
49462000,1185800,1185900,1185754,1185850,1306,0
49463000,1185800,1185873,1185800,1185873,260,0
49464000,1185800,1185900,1185800,1185900,1628,0
49465000,1185900,1185900,1185845,1185900,3423,0
49466000,1185950,1185970,1185950,1185970,130,0
49467000,1185950,1186000,1185921,1185999,360,0
49468000,1185900,1186000,1185900,1185975,927,0
49469000,1186000,1186000,1185999,1185999,114,0
49470000,1186000,1186050,1185900,1186050,5983,0
49471000,1186050,1186175,1186010,1186075,4024,0
49472000,1186053,1186100,1186000,1186100,4485,0
49473000,1186100,1186200,1186000,1186050,6202,0
49474000,1186200,1186200,1186200,1186200,700,0
49475000,1186200,1186300,1186101,1186300,3845,0
49476000,1186275,1186275,1186238,1186238,1968,0
49477000,1186262,1186262,1186130,1186238,5540,0
49478000,1186300,1186300,1186000,1186173,2170,0
49479000,1186189,1186189,1186100,1186100,230,0
49480000,1186000,1186200,1186000,1186200,1253,0
49481000,1186200,1186200,1186000,1186060,2749,0
49482000,1186100,1186100,1186099,1186099,8,0
49483000,1186025,1186099,1186000,1186075,2291,0
